username,time,tweet
gnuIover,Mon Feb 29 01:41:27 IST 2016,"@ixception you noob why have you done something else than watching anime and ricing
You just lost several /g/-internet-reddit-upvote-points"
gnuIover,Mon Feb 29 01:37:49 IST 2016,"RT @trashaneel: me: hey put pineapple on the pizza
everyone: https://t.co/TFMTdreXY0"
gnuIover,Sun Feb 28 22:38:13 IST 2016,"@basedsimo pentele Simo, onhan se varmasti ruispuuroa sitten?"
gnuIover,Sun Feb 28 06:58:52 IST 2016,Wouldn't be too surprised if we actually lived inside a simulation
gnuIover,Sun Feb 28 03:55:20 IST 2016,@voxect then again is anything really funny anymore? ️👌🏼💯💯
gnuIover,Sun Feb 28 03:01:59 IST 2016,@basedsimo 42
gnuIover,Sun Feb 28 01:57:41 IST 2016,@nullcollision tuosta postaamastasi videosta tuli vaan mieleen nuo wannabe-gansterit
gnuIover,Sun Feb 28 01:56:49 IST 2016,@nullcollision экзистенциальный!
gnuIover,Sun Feb 28 01:56:12 IST 2016,@nullcollision https://t.co/OeosTFOobQ
gnuIover,Sun Feb 28 01:53:28 IST 2016,@nullcollision tulee vähän mieleen Venaläiset rap-videot
gnuIover,Sun Feb 28 00:51:47 IST 2016,Like a meme but with more m-letters
gnuIover,Sun Feb 28 00:47:14 IST 2016,@sprklngexe yeah well that
gnuIover,Sun Feb 28 00:41:15 IST 2016,"@sprklngexe isn't it kind of self-explanatory?Although terms can be kind of absurd sometimes, it's sensible to check the meaning if not sure"
gnuIover,Sun Feb 28 00:37:46 IST 2016,"You can also call(not really call):
ricochet:xsxg5dq7fzizpnos"
gnuIover,Sun Feb 28 00:36:03 IST 2016,@sprklngexe Haitian sure makes proper use of alphanumerics then :)
gnuIover,Sun Feb 28 00:31:34 IST 2016,"call DBAF80697ED524785BB0AA1DDB43E0D5DB257F59DF9025B5B2F6120EE3414C5CFCF8C1B5A7A1l 
now"
gnuIover,Sat Feb 27 21:19:35 IST 2016,One of these days...
gnuIover,Sat Feb 27 20:24:41 IST 2016,@QuadPiece just ftp? There is a server for example in f-droid https://t.co/q2WxcYLAHE
gnuIover,Sat Feb 27 04:41:55 IST 2016,[actual heart emoji] https://t.co/tcSJBRu024
gnuIover,Sat Feb 27 04:35:41 IST 2016,My life in a picture https://t.co/LYRtGR5LjN
gnuIover,Sat Feb 27 04:33:44 IST 2016,"@ixception 
I don't know really. Sorry for interrupting your life sir. Good day to you, your family & friends."
gnuIover,Sat Feb 27 04:31:08 IST 2016,@ixception no but I can give you a Virtual notsoPrivate Snake emoji 🐍
gnuIover,Sat Feb 27 04:03:59 IST 2016,"@nullcollision yeah as they say ""to create your next hit"""
gnuIover,Sat Feb 27 03:56:49 IST 2016,Free as in 🍺🍻🍻🍺🍺
gnuIover,Fri Feb 26 22:54:51 IST 2016,RT @Elurchin: https://t.co/0G6vIufOcS
gnuIover,Fri Feb 26 20:18:07 IST 2016,"@nullcollision @nilsding no joo mutta se on oikeasti kotoperäinen termi, nykyäänkin kirjakielessä käytössä"
