username,time,tweet
Abarnhart84,Thu Feb 11 23:43:47 IST 2016,@MoreConsole we waited 6 months for this
Abarnhart84,Thu Feb 11 23:42:40 IST 2016,RT @CandiceLikesYou: @MoreConsole - Crimson Doubles sounds like code for when two girls sync their periods up and so they go to Starbucks i…
Abarnhart84,Thu Feb 11 23:41:39 IST 2016,@RussilloKanell @vine I'd rather listen to two rocks fighting in the alley
Abarnhart84,Thu Feb 11 23:40:43 IST 2016,@MichaelRyanRuiz That awkward moment when a crappy sports show comes on after you guys so you just relisted to the podcast
Abarnhart84,Wed Feb 10 21:40:08 IST 2016,@LeBatardShow he stumbled around fell on the floor and he thought he was playing twister
Abarnhart84,Fri Feb 05 05:34:17 IST 2016,@teft will you guys be streaming a podcast tonight ?
Abarnhart84,Thu Feb 04 23:57:38 IST 2016,@DeeJ_BNG shoot the shit weekly
Abarnhart84,Thu Feb 04 09:51:28 IST 2016,RT @WhatTheFFacts: People who regularly help others are significantly happier and less likely to become depressed as they get older.
Abarnhart84,Fri Jan 22 06:06:29 IST 2016,@TheBriarRabbit what time is the podcast ?
Abarnhart84,Fri Jan 22 00:55:56 IST 2016,@RussilloKanell trevor Knight is a good comparison to Joe Flacco
Abarnhart84,Thu Jan 21 23:35:46 IST 2016,@DestinyReddit curb your enthusiasm
Abarnhart84,Tue Jan 19 07:48:01 IST 2016,@ryenarussillo is Stephen Curry your new Chris Paul
Abarnhart84,Mon Jan 18 06:07:28 IST 2016,@LeBatardShow @mossman77 @BroBible I miss the fartyninners
Abarnhart84,Thu Jan 14 23:59:38 IST 2016,@TheBriarRabbit @LuCKyy_buttwipe @DestinyNews_net sweet thanks for posting the time its a great watch and listen
Abarnhart84,Thu Jan 14 23:53:49 IST 2016,@TheBriarRabbit @teft @Holtzmann_PD is it ok to stop playing destiny.  What should I do about the shakes
Abarnhart84,Thu Jan 14 06:22:32 IST 2016,@MGolicJR57 @espngolic @get_chefd Jrs better then a lot of pepole on radio . When are they gunna put you in full time?
Abarnhart84,Thu Jan 14 01:43:45 IST 2016,@Bungie @BungieHelp more to come
Abarnhart84,Wed Jan 13 02:45:14 IST 2016,@BungieHelp @Bungie step up for your 290 ghost
Abarnhart84,Sat Jan 09 09:02:19 IST 2016,@ESPNRadio @LeBatardShow @Stugotz790 @ThisIsFusion @espn the best show out
Abarnhart84,Fri Jan 08 12:11:58 IST 2016,@TheBriarRabbit @PopeBear @Holtzmann_PD @teft yeah it was good there all good tho
Abarnhart84,Fri Jan 08 11:49:13 IST 2016,@DestinyNews_net I like this format much better
Abarnhart84,Fri Jan 08 07:30:08 IST 2016,"RT @Gothalion: ""More to come"" seems to be the theme of year 2 @Bungie"
Abarnhart84,Wed Jan 06 04:43:31 IST 2016,@Bungie content please cough cough dying
Abarnhart84,Wed Jan 06 00:00:49 IST 2016,"RT @MoreConsole: No news from Bungie until Jan 21st. Oh Bungie, why have your forsaken us? We need you! It's growing dark outside and I'm c…"
Abarnhart84,Tue Dec 29 12:38:55 IST 2015,@Bungie about time
Abarnhart84,Thu Dec 24 07:02:05 IST 2015,@Mrs5oooWatts what specifically?
Abarnhart84,Fri Dec 11 05:08:33 IST 2015,@TrashyBeard_ @Stugotz790 what a great show
Abarnhart84,Fri Dec 11 05:07:33 IST 2015,"@TheBriarRabbit @Holtzmann_PD @teft @PopeBear @SirWallen @DestinyNews_net 
What's the first thing u bought when the patch hit emotes to"
Abarnhart84,Fri Dec 11 05:05:48 IST 2015,"@TheBriarRabbit @Holtzmann_PD @teft @PopeBear @SirWallen @DestinyNews_net 
Is there not much to look forward to with the none dlc route?"
