username,time,tweet
davidolsontweet,Fri Aug 17 22:59:02 IST 2012,"@butimjessica Turntables need a special phono pre-amp, which the tape input doesn't have. Can you hear a tiny bit of sound coming through?"
davidolsontweet,Fri Aug 17 09:14:03 IST 2012,And that's why I don't drink soda at my desk….
davidolsontweet,Mon Aug 13 23:59:11 IST 2012,RT @fatwalletdeals: WHO WANTS TO EAT? WHO WANTS TO EAT?!? Never Ending Pasta Bowl Back @ Olive Garden $9.99 http://t.co/ofLQqIRj
davidolsontweet,Mon Aug 13 21:59:27 IST 2012,@AugustGeorge nope
davidolsontweet,Mon Aug 13 19:31:14 IST 2012,RT @verge: The rise of high frequency trading: making money from milliseconds http://t.co/F99IlEGj
davidolsontweet,Mon Aug 13 04:11:53 IST 2012,@ItsHuckda nope.
davidolsontweet,Mon Aug 13 00:59:53 IST 2012,http://t.co/LZIymN3U
davidolsontweet,Mon Aug 13 00:07:28 IST 2012,"RT @TIME: From Boring to Hooker to Toad Suck, the American towns with the most unfortunate names | http://t.co/pDOoJIvX (via @TIMENewsFeed)"
davidolsontweet,Sat Aug 11 20:11:23 IST 2012,@DoFoT9 holy crap
davidolsontweet,Sat Aug 11 11:28:19 IST 2012,@ItsHuckda or politicians in general.
davidolsontweet,Sat Aug 11 11:26:08 IST 2012,@ItsHuckda obviously you haven't been paying attention to the state of the Republican Party recently.
davidolsontweet,Tue Aug 07 10:48:45 IST 2012,"@ItsHuckda Not according to this. http://t.co/TkJTCj1k 
second bullet."
davidolsontweet,Tue Aug 07 10:35:19 IST 2012,@ItsHuckda 2nd line needs 7 syllables.
davidolsontweet,Sun Aug 05 04:37:33 IST 2012,@ItsHuckda Huck ain't no Oregonian.
davidolsontweet,Sun Aug 05 04:30:19 IST 2012,It's 96 degree's in my man cave. Oregonians aren't meant for this.
davidolsontweet,Sat Aug 04 11:22:27 IST 2012,"@ItsHuckda Got LEDs to flash a different pattern, but not the pattern I thought I was telling it to."
davidolsontweet,Sat Aug 04 11:18:47 IST 2012,@ItsHuckda Nope
davidolsontweet,Sat Aug 04 11:12:21 IST 2012,"@ItsHuckda Not yet. Just uploaded some other demo thing to it. May be hard to read info off of it with OS X, but I'll look at it tomorrow."
davidolsontweet,Sat Aug 04 10:47:00 IST 2012,@ItsHuckda Oh wait...
davidolsontweet,Sat Aug 04 10:46:16 IST 2012,"@ItsHuckda Also, no supported IDE for launchpad on OS X."
davidolsontweet,Sat Aug 04 10:45:42 IST 2012,@ItsHuckda It's cause you have it set to email notify when you are mentioned/replied to.
davidolsontweet,Sat Aug 04 10:22:20 IST 2012,@ItsHuckda asdf
davidolsontweet,Mon Jul 30 06:37:49 IST 2012,"RT @PurpleAndBlack: They should make a rule - anytime soccer is shown on TV, it should have a Mexican broadcast team, regardless of the  ..."
davidolsontweet,Mon Jul 30 06:20:05 IST 2012,Apparently there are people who can make cookies without eating the dough along the way.
davidolsontweet,Fri Jul 27 23:30:30 IST 2012,"@4tea2 I love that the Wiki article say it's current condition is ""intact"""
davidolsontweet,Fri Jul 27 23:03:56 IST 2012,An awesome fort. http://t.co/CgbtcMke
davidolsontweet,Fri Jul 27 20:14:50 IST 2012,@SandboxGeneral that's coming with iOS 6.
davidolsontweet,Wed Jul 25 22:58:25 IST 2012,@arnoldkim Portrait mode FTW.
davidolsontweet,Wed Jul 25 09:53:54 IST 2012,This is my life. http://t.co/SmHDMRBQ
