username,time,tweet
HabsNewsAndTalk,Mon Feb 29 20:21:46 IST 2016,@HabsChronicle @HockeyyInsiderr tread lightly with sarcasm on deadline day. Something I've learnt over the years :)
HabsNewsAndTalk,Mon Feb 29 20:17:11 IST 2016,When you're blessed with an online class on trade deadline day so you can refresh Twitter for 2 hours >
HabsNewsAndTalk,Mon Feb 29 18:33:30 IST 2016,I envy everyone who can watch deadline day on TSN today. Enjoy it!
HabsNewsAndTalk,Mon Feb 29 18:22:01 IST 2016,@KRIKT couldn't say
HabsNewsAndTalk,Mon Feb 29 18:21:08 IST 2016,@WSpy Winnik
HabsNewsAndTalk,Mon Feb 29 10:10:40 IST 2016,That's why I said I felt we could've gotten more than we did for Weise. I wasn't upset but the value for that kind of guy seems to be higher
HabsNewsAndTalk,Mon Feb 29 05:20:39 IST 2016,@BWildeCTV oh yeah? Meet @PatrickTallon81
HabsNewsAndTalk,Mon Feb 29 05:04:04 IST 2016,@NYRainjerz enjoy it now haha take advantage of the window you got
HabsNewsAndTalk,Mon Feb 29 05:02:19 IST 2016,"@NYRainjerz yeah true. I think it's smart to go all in, but it has its consequences"
HabsNewsAndTalk,Mon Feb 29 04:59:59 IST 2016,"@NYRainjerz @SMahoney_13 Ok, that's fine. It's a good strategy. Doesn't change the fact that your future won't be good. Both things are true"
HabsNewsAndTalk,Mon Feb 29 04:58:31 IST 2016,@NYRainjerz @SMahoney_13 @DiehardNYRFan your comment sounds like you're laughing at people who claim you don't have a future
HabsNewsAndTalk,Mon Feb 29 04:56:56 IST 2016,"@NYRainjerz @SMahoney_13 @DiehardNYRFan I agree with you. But your point was that you guys are still set in the future, which you won't be."
HabsNewsAndTalk,Mon Feb 29 04:54:56 IST 2016,"@NYRainjerz @SMahoney_13 @DiehardNYRFan I'm not saying it's a bad strategy, but we're talking about prospects/picks which you will lack"
HabsNewsAndTalk,Mon Feb 29 04:52:29 IST 2016,"@SMahoney_13 @DiehardNYRFan @NYRainjerz it's not that they bad prospects, it's that aren't getting any new ones while everyone else will."
HabsNewsAndTalk,Mon Feb 29 04:29:35 IST 2016,"If we're going to trade for Yakupov/Eberle/Drouin now would be the best time... We have time for development. Oh wait, MT. Nevermind."
HabsNewsAndTalk,Sun Feb 28 09:55:34 IST 2016,CURRY OH NO
HabsNewsAndTalk,Sun Feb 28 08:26:05 IST 2016,#Habs sweep the Leafs in the regular season. At least we did something right this year!
HabsNewsAndTalk,Sun Feb 28 08:02:59 IST 2016,Oh captain <3
HabsNewsAndTalk,Sun Feb 28 07:57:08 IST 2016,#HABS SPANKING SOME LEAF ASS
HabsNewsAndTalk,Sun Feb 28 07:32:42 IST 2016,Byron has the exact same amount of ice-time as Pacioretty. Ok then.
HabsNewsAndTalk,Sun Feb 28 07:31:07 IST 2016,@LWOSalexkou above average with ability to fill in top 6
HabsNewsAndTalk,Sun Feb 28 07:28:39 IST 2016,@Monctonscout DLR isn't nearly as good as Eller at the moment. There's no way in hell you think that. I don't believe you.
