username,time,tweet
gaminlogic97,Tue Feb 16 05:46:32 IST 2016,RT @Fire_Factor5: ok
gaminlogic97,Tue Feb 16 04:52:30 IST 2016,@AlfieIsMinced https://t.co/RbhCOuEntD
gaminlogic97,Tue Feb 16 04:20:10 IST 2016,Started a pokemon x nuzlocke
gaminlogic97,Mon Feb 15 09:14:30 IST 2016,RT @SD_UHC: When harbored plays games together! https://t.co/ZDSDJk1qIX
gaminlogic97,Sun Feb 14 02:22:37 IST 2016,@helloiamfrigid rip :(
gaminlogic97,Sat Feb 13 04:16:45 IST 2016,"RT @NotSebby: -: MineCon Cape Giveaway :-

-: Follow & RT to win! :-

-: Ends at 850 Followers :-

-: Good Luck! :- https://t.co/Q6UOfSvKxJ"
gaminlogic97,Fri Feb 12 07:57:51 IST 2016,oman https://t.co/Uw8zkk9hHl
gaminlogic97,Thu Feb 11 04:32:41 IST 2016,@HyperSlayer1514 lol you liked your own tweet
gaminlogic97,Wed Feb 10 03:34:45 IST 2016,RT @OblivionTU: test tweet please ignore
gaminlogic97,Wed Feb 10 03:01:07 IST 2016,iMaGiNaRy NuMbErS!!!!
gaminlogic97,Tue Feb 09 07:44:35 IST 2016,gGGgggG https://t.co/3KTu2S17PD
gaminlogic97,Tue Feb 09 05:42:26 IST 2016,@OblivionTU woah that's me!!
gaminlogic97,Tue Feb 09 05:22:38 IST 2016,gG
gaminlogic97,Mon Feb 08 05:35:30 IST 2016,I'm hosting a minecraft ultrahardcore soon
gaminlogic97,Mon Feb 08 05:34:49 IST 2016,"RT @OlympusReddit: >>To3 - Vanilla +
>> Opens at 00:15 UTC
>>Host - @gaminlogic97
>>Post - https://t.co/EaV6n7DIKs"
gaminlogic97,Sun Feb 07 22:17:57 IST 2016,"@VernonNUHC bulbasaur is poisoned, what?"
gaminlogic97,Sun Feb 07 19:48:51 IST 2016,"RT @KakintseGP: NUZLOCKE SEASON 4 GIVEAWAY
RT to win, 5 winners will receive sprites! https://t.co/VnWqCAL37Q"
gaminlogic97,Sun Feb 07 06:55:00 IST 2016,RT @JJL1000_: classic @RykerRiserMan https://t.co/gw2NDN1HR8
gaminlogic97,Sat Feb 06 23:29:35 IST 2016,RT @OnThisDayGaming: Today is mewtwo's birthday! https://t.co/F56zrzpNXP
gaminlogic97,Sat Feb 06 06:57:16 IST 2016,RT @Tuxster_: https://t.co/mRGMxGecWH New highlights!11~~~~
gaminlogic97,Sat Feb 06 05:14:57 IST 2016,get my first flame bow in over a year and the first thing i run into a snowballing team of 6 in mystery teams game.
gaminlogic97,Fri Feb 05 04:57:11 IST 2016,RT @UHCRemember: rt if u remember when ppl didn't obsess over ngal's top 5 series when they got a kill
gaminlogic97,Wed Feb 03 04:31:34 IST 2016,"RT @MisterSonicFan: So it's this girls bday in my class
Friend: ""Happy bday!""
Girl: ""Thanks!""
Me: ""happy bday!""
Girl: I have a boyfriend ht…"
gaminlogic97,Tue Feb 02 07:01:53 IST 2016,uhc isnt shit at all
gaminlogic97,Mon Feb 01 08:18:48 IST 2016,UHC Speclights #1 - When you try to outdig the border: https://t.co/4XXf3XndrA via @YouTube
gaminlogic97,Mon Feb 01 07:46:37 IST 2016,poor guy https://t.co/gHNXzTYQLt
gaminlogic97,Sun Jan 31 01:53:18 IST 2016,When someone tries to style on you and it saves you
gaminlogic97,Fri Jan 29 04:22:15 IST 2016,"RT @CrimsonLCC: Big youtubers sending their subs to give someone almost 600 dislikes, for using a bow.Yeah. I don't even have anything to…"
gaminlogic97,Tue Jan 26 03:40:34 IST 2016,RT @UHCRemember: rt if u remember the @ZaenithOsu family of alts
gaminlogic97,Mon Jan 25 01:44:04 IST 2016,"RT @Hivlik: LETS
FUCKING
GO https://t.co/AqaugVPKrK"
gaminlogic97,Sun Jan 24 19:52:06 IST 2016,Im surprisingly not tired
