username,time,tweet
tha_rami,Mon Feb 29 07:36:30 IST 2016,"@MANvsGAME 1. Set up awkward joke.
2. Continue joke for about 45 seconds.
3. Oh, *that* is what this commercial was for."
tha_rami,Mon Feb 29 07:28:16 IST 2016,"I've never really watched American cable television, but commercials here are quite a bit more cringeworthy than at home."
tha_rami,Mon Feb 29 06:06:45 IST 2016,"SpaceX on-board computer says ""I'm sorry Elon, I'm afraid I can't do that."""
tha_rami,Mon Feb 29 06:04:51 IST 2016,@thatJaneNg beep boop
tha_rami,Mon Feb 29 06:02:56 IST 2016,"SpaceX might attempt another launch, if the on-board computer accepts Elon Musk's apology for saying 'AI is dangerous' as genuine."
tha_rami,Mon Feb 29 05:59:00 IST 2016,@mcclure111 Pretty much nothin'
tha_rami,Mon Feb 29 05:57:23 IST 2016,"Elon Musk's musing about AI must've pissed off the sentient on-board computer, because that was about the most anti-climatic abort sequence."
tha_rami,Mon Feb 29 05:52:45 IST 2016,"In case you were all excited for a launch, I linked you all just in time to see it be aborted!"
tha_rami,Mon Feb 29 05:50:04 IST 2016,One minute until @SpaceX tries another launch. Space time! https://t.co/Y3kw0DPQLs
tha_rami,Mon Feb 29 05:43:49 IST 2016,"@NihiLTV (The thing with small minimalistic games is that any change in ruleset just ripples so clearly, so lots of redesigning happened)"
tha_rami,Mon Feb 29 05:43:02 IST 2016,"@NihiLTV Then the dynamic music systems, art, porting to different platforms, cert, etc. took an additional 6-7 months."
tha_rami,Mon Feb 29 05:42:13 IST 2016,"@NihiLTV Oh, the core game was done in a month, and the design/dev of the missions, airplane types, battle flow & the like took a year-ish."
tha_rami,Mon Feb 29 05:32:10 IST 2016,"@NihiLTV It was a 2 year project that we worked on pretty much fulltime, but obviously sometimes a game is just not someone's style."
tha_rami,Mon Feb 29 04:05:45 IST 2016,No. https://t.co/THR1NGNkae
tha_rami,Mon Feb 29 03:11:14 IST 2016,@oli_faulkner Would you rather I just make up a date and miss it?
tha_rami,Mon Feb 29 02:40:57 IST 2016,RT @MsMinotaur: Yay! Congrats @runahaukland and @Pnkyfish on organizing such a great jam! https://t.co/43RytFMwx4
tha_rami,Mon Feb 29 02:33:20 IST 2016,RT @ra: language communities that chuckle about how bad their error messages are and how off-putting it must be to beginners: grow up
tha_rami,Mon Feb 29 02:33:12 IST 2016,"RT @ra: do you see that bit? at the end? thats the fucking *rationale* for the error. the RATIONALE. this helps me, a human, LEARN THIS LAN…"
tha_rami,Mon Feb 29 02:33:06 IST 2016,RT @ra: elm error messages put every other programming language to shame holy shit https://t.co/7R7feje5eO
tha_rami,Mon Feb 29 02:16:04 IST 2016,"Hey, look, this game just went from my ""internet please please please fund this"" to my ""most anticipated"" list. https://t.co/Tc9JXXgtE4"
tha_rami,Mon Feb 29 02:13:16 IST 2016,"RT @SundaeMonth: takeoff at moondown \\ a sharp ozone taste in the air\\ astromancers dream, feverish #trashdiary #gamedev #altgames https:…"
tha_rami,Mon Feb 29 01:14:17 IST 2016,"RT @DanRyckert: Before anyone knew what the Revolution/Wii was, I remember this hoax ""leaked E3 trailer"" fooling a ton of people. https://t…"
tha_rami,Mon Feb 29 01:09:05 IST 2016,#art https://t.co/q4EfioRVtE
tha_rami,Mon Feb 29 01:05:35 IST 2016,@ZakMcc @kasavin @fullbright @chrisremo Someone should actually just implement that as a slider in their game
tha_rami,Mon Feb 29 00:07:14 IST 2016,"I have PC and PlayStation versions of Nuclear Throne, b… — You should be able to use a controller for the PC versi… https://t.co/SWPxuLyRGs"
tha_rami,Sun Feb 28 23:50:19 IST 2016,"Can we just make this LEGO rendition a yearly and official part of the Oscars?
https://t.co/TmEW9VnVQY"
tha_rami,Sun Feb 28 12:55:56 IST 2016,"Will Nuclear Throne ever go on sale? — Ever? Maybe.
Soon? Absolutely not.
In six months? Probably not.

We like ou… https://t.co/R99IUzVo4p"
tha_rami,Sun Feb 28 12:27:19 IST 2016,What are some of your favorite board games and what can… — Risk Legacy - board games can play with meta in interes… https://t.co/cfQSJUVrzw
