username,time,tweet
HeyVeronica,Thu Feb 25 21:54:58 IST 2016,@RWFreeman MONTHS
HeyVeronica,Thu Feb 25 21:52:25 IST 2016,"☐ Not rekt ☑ Rekt
https://t.co/vGnUDAE9Yh"
HeyVeronica,Thu Feb 25 21:26:27 IST 2016,@blowjobs4meth wow
HeyVeronica,Thu Feb 25 20:59:15 IST 2016,"@saralerner @Spotify 

~*congrats*~"
HeyVeronica,Thu Feb 25 20:35:59 IST 2016,I watched this trailer for The Ring Vs The Grudge like 10 times https://t.co/F77Cy4CLkw
HeyVeronica,Thu Feb 25 20:20:38 IST 2016,"@aaronpcalvin on the bright side, you can finally get a gun"
HeyVeronica,Thu Feb 25 20:15:59 IST 2016,@mervatim @HarperCollinsUK !!!!!
HeyVeronica,Thu Feb 25 20:10:11 IST 2016,@aaronpcalvin can you talk to your state? thx https://t.co/QwqtX2FfUb
HeyVeronica,Thu Feb 25 05:12:04 IST 2016,@bijanstephen thx i take it v seriously
HeyVeronica,Thu Feb 25 03:10:05 IST 2016,@CHELSEAoutloud omg yes I need to add this
HeyVeronica,Thu Feb 25 03:09:55 IST 2016,@bijanstephen it me
HeyVeronica,Thu Feb 25 02:59:53 IST 2016,lol tho https://t.co/Rmy8z69ffo
HeyVeronica,Thu Feb 25 02:37:20 IST 2016,I'm gonna miss sending weird push notifications to innocent ppl https://t.co/vujDfEHYqp
HeyVeronica,Thu Feb 25 00:46:27 IST 2016,@mrjaxtaylor rude of you to not hang out with me and @joetoenails
HeyVeronica,Thu Feb 25 00:46:07 IST 2016,Because they're straight white men? https://t.co/AcKuxrJM4P
HeyVeronica,Thu Feb 25 00:45:56 IST 2016,@bijanstephen we do it with vape
HeyVeronica,Thu Feb 25 00:00:55 IST 2016,"Check out our reddit AMA! Or don't! I'm not the boss of you!

https://t.co/f1TS0KpS3C"
HeyVeronica,Wed Feb 24 22:31:00 IST 2016,@dombutchello @joetoenails i love dead stuff tbh
HeyVeronica,Wed Feb 24 22:13:13 IST 2016,"Before today, this was my only comment on reddit https://t.co/u8Ny9h60KI"
HeyVeronica,Wed Feb 24 22:09:09 IST 2016,We're doing an AMA at noon: https://t.co/f1TS0KpS3C
HeyVeronica,Wed Feb 24 21:42:01 IST 2016,"@joshpetri u should wear the white and gold dress

or is it black and blue"
HeyVeronica,Wed Feb 24 21:41:47 IST 2016,RT @digg: We're live with @onekade! Come talk about predictive policing: https://t.co/TylLj49Qvo
HeyVeronica,Wed Feb 24 21:39:57 IST 2016,@joshpetri what kind of dress are you gonna wear
HeyVeronica,Wed Feb 24 21:19:09 IST 2016,@WilliamTurton @kevinroose you're on the inside! you can own this market
HeyVeronica,Wed Feb 24 20:16:00 IST 2016,RT @Borthwick: Is Predictive Policing Ethical?  This discussion should be interesting  https://t.co/VlHsREmbEU
HeyVeronica,Wed Feb 24 18:35:26 IST 2016,@conz @DanielaCadena holy shit
HeyVeronica,Wed Feb 24 06:00:09 IST 2016,RT @PTOmilf: who is she https://t.co/G1CbXrObr9
HeyVeronica,Wed Feb 24 05:59:52 IST 2016,@nicksahler @stevekovach I've always wanted to start an email newsletter called browser history that is just my unedited browser history
HeyVeronica,Wed Feb 24 05:57:01 IST 2016,@stevekovach I'm going to send you 2000 emails now
HeyVeronica,Wed Feb 24 05:27:03 IST 2016,@stevekovach to be fair I spent 10 minutes deselecting ppl I knew had my personal email or friends w me on Facebook but then I stopped
HeyVeronica,Wed Feb 24 05:21:48 IST 2016,@Aerocles export your contacts and paste them into the bcc field
HeyVeronica,Wed Feb 24 05:20:37 IST 2016,if you got an email from me today and we've only spoken like once im rly sorry
