username,time,tweet
SCooper9,Thu May 14 17:17:26 IST 2015,RT @Reds: The #PlayersForThePlanet e-waste drives begin today. Recycle and meet #Reds players. #ewastecincy http://t.co/LYtFtZh76D
SCooper9,Tue May 12 17:18:18 IST 2015,"People, process, product!!! https://t.co/llfcNkFMPg"
SCooper9,Tue May 12 03:42:12 IST 2015,"@richeisen that's "" more than likely"" 4 games though"
SCooper9,Tue May 12 03:40:58 IST 2015,@LanceMcAlister he'll appeal & it'll go down to 2 games
SCooper9,Tue May 12 03:39:17 IST 2015,NFL standard operating procedure: make a decision... wait a week... backtrack
SCooper9,Tue May 12 03:36:27 IST 2015,@bengalsfan53177 @MoEgger1530 so retroactive punishments then? Sounds like they're doing just that
SCooper9,Mon May 11 18:00:35 IST 2015,"RT @Johnubacon: New depths of shamelessness from America's favorite former ""non-profit,"" the NFL: DOD paid teams $5.4M to honor vets http:/…"
SCooper9,Mon May 11 05:50:41 IST 2015,RT @BenGolliver: LeBron James' full explanation of how he overruled coach David Blatt on the final play of Game 4 win over Bulls http://t.c…
SCooper9,Mon May 11 05:50:01 IST 2015,@LanceMcAlister they've got to start hitting or pitching eventually... Right?
SCooper9,Sun May 10 19:48:24 IST 2015,RT @CincyCyclones: Happy Mother’s Day! We appreciate everything that Moms do. Enjoy your day today!  #MothersDay http://t.co/HjFli080Hg
SCooper9,Sun May 10 17:46:57 IST 2015,RT @SportsCenter: Albany lacrosse goalkeeper produces a ridiculous #SCtop10 play...and he wasn't making a save. VIDEO: http://t.co/wGPaShGJ…
SCooper9,Fri May 08 21:21:18 IST 2015,RT @FauxPelini: .@espn if Chris Berman is still there you are doing it wrong
SCooper9,Fri May 08 21:20:21 IST 2015,"@AEdwards_86 AI needs to come out of press conference retirement, we need him now more than ever #TheAnswer"
SCooper9,Fri May 08 06:56:22 IST 2015,@MoEgger1530 probably smart of him to seek advice from many parties before making a statement
SCooper9,Wed May 06 05:18:54 IST 2015,@LanceMcAlister is that a real possibility?
SCooper9,Wed May 06 05:18:11 IST 2015,"RT @Cut4: 146 years ago today, the Cincinnati Red Stockings played baseball’s first professional game: http://t.co/YgiDNhpmNZ http://t.co/L…"
SCooper9,Tue May 05 05:52:31 IST 2015,"@LanceMcAlister re: Whit, your last half hour is why athletes rarely provide honest answers"
SCooper9,Sun May 03 07:40:57 IST 2015,A+ to HBO for making it impossible to order #PacquiaoMayweather
SCooper9,Sat May 02 03:53:17 IST 2015,@LanceMcAlister whose going to win the trifecta?
SCooper9,Fri May 01 21:05:21 IST 2015,@mrLeCure if I were a police officer I'd be pissed that my comrades are making us all look like shit
SCooper9,Fri May 01 21:03:58 IST 2015,Nothing to add here #truth https://t.co/AljmTon0wA
SCooper9,Fri May 01 09:01:22 IST 2015,"#NFLDraft2015 would be better if they just used nicknames like picking teams on playground ""Bengals take L Bag"""
SCooper9,Thu Apr 30 07:41:16 IST 2015,@Johnubacon in terms of the series you gotta circle game 4
SCooper9,Thu Apr 30 00:50:17 IST 2015,@LanceMcAlister it's like they weren't looking at the roster in January & figuring out who they'd use in late innings
SCooper9,Thu Apr 30 00:47:36 IST 2015,@AEdwards_86 you can smell the desperation from here https://t.co/ZVo6AmdNSI
SCooper9,Wed Apr 29 19:33:20 IST 2015,"$10,000,000 headed to 60 day DL https://t.co/EM5MPoCcO1"
SCooper9,Sat Apr 25 05:27:33 IST 2015,The Houston McDoalds's All Americans versus @dallasmavs on @espn right now #goodgame
SCooper9,Wed Apr 22 07:17:56 IST 2015,@AEdwards_86  https://t.co/dgRF15I8xj
SCooper9,Wed Apr 22 07:14:49 IST 2015,@jdarney there may not be a more useless stat in all of baseball then wins for a pitcher
SCooper9,Wed Apr 22 06:54:10 IST 2015,"@RapSheet @nfl 3, 10 & 6 look rough tho, also TNF games often end up being terrible"
