username,time,tweet
SAWdesigns,Tue Feb 02 20:37:52 IST 2016,"""NFL 2016: Part One"" — A Bad Lip Reading of the NFL https://t.co/Ah2zk5OK6Y"
SAWdesigns,Tue Feb 02 20:20:19 IST 2016,I feel bad for the little sliver of soap when a new bar is introduced to the shower. #ShowerProblems
SAWdesigns,Thu Jan 28 20:58:22 IST 2016,Anyone found a decent app to manage multiple #Instagram accounts on mobile?
SAWdesigns,Wed Jan 27 22:37:40 IST 2016,Love the Nashville style. https://t.co/TEFAnswTfd
SAWdesigns,Wed Jan 27 02:24:39 IST 2016,It has changed. RIP. https://t.co/ERGtT9WyWA
SAWdesigns,Tue Jan 26 19:06:34 IST 2016,@MikeAndMike You guys all look uncomfortable on TV without the mics. https://t.co/gYkwSQbJG0
SAWdesigns,Mon Jan 25 20:21:17 IST 2016,RT @ScoreCreative: We are on #Instagram. Connect with us! https://t.co/tt5kXO4xNq
SAWdesigns,Sun Jan 24 21:14:03 IST 2016,"RT @chrisguillebeau: ""Stop waiting for your big break"" (by @jeffgoins) -- https://t.co/NaMvULYjaU"
SAWdesigns,Sun Jan 24 03:28:08 IST 2016,This was at Ft. Campbell. Too funny. https://t.co/mEkcfroPth
SAWdesigns,Sun Jan 24 03:25:04 IST 2016,@StaceyStreetman A very useful tool for emergency communication.
SAWdesigns,Sun Jan 24 02:13:36 IST 2016,Putting the golf course to good use in this snow. #snowmageddon #sledding #eastlandgreen #par3 https://t.co/fDMhquopcm
SAWdesigns,Sat Jan 23 00:40:18 IST 2016,@StaceyStreetman @klingharda Winter buzzkillers. Spring will come soon enough.
SAWdesigns,Fri Jan 22 23:59:19 IST 2016,"RT @GameOfThrones: Send a raven. 
Tweet at @GameofThrones using #HouseStark, #HouseLannister, or #HouseTargaryen for more on Season 6. http…"
SAWdesigns,Fri Jan 22 23:58:38 IST 2016,@GameOfThrones #HouseStark
SAWdesigns,Thu Jan 21 19:49:01 IST 2016,@LorileeRager We went through 2 large bowls of snow cream yesterday. Got to get out of the house today.
SAWdesigns,Thu Jan 21 02:15:19 IST 2016,This hack makes his living off of shock value. Wouldn’t expect any less. https://t.co/zh4Kbx6VhK
SAWdesigns,Wed Jan 20 04:12:26 IST 2016,"I didn’t buy bread and milk, but we have plenty of beer, candy and toilet paper. We should survive. #snowpacalypse"
SAWdesigns,Wed Jan 20 03:05:35 IST 2016,"Why yes, I drink coffee like a 3 year old drinks juice. #messy #starbucks #coffee https://t.co/LB4nXpxS62"
