username,time,tweet
namar0x0309,Fri Oct 16 01:39:09 IST 2015,"Every time there's an OS upgrade, I go to #privacy settings to make sure nothing has been ""automagically"" switched ON #TheCloudIsHackable"
namar0x0309,Thu Oct 15 01:35:45 IST 2015,Machine learning for frequency analyzation in order to create rich music visualizers and auto-music-video generation...#NeedMoreTime
namar0x0309,Wed Oct 14 02:17:26 IST 2015,I'm about to start regretting coding/maintaining my own project servers..... #ProjectManagement #devops
namar0x0309,Sun Oct 11 02:58:39 IST 2015,Advanced theoretical concepts are easier to understand by algorithm/code rather than human language such as English. #math #programming
namar0x0309,Wed Oct 07 06:35:59 IST 2015,"RT @dstorey: “By designing for someone with a permanent disability, someone with a situational disability can also benefit.” http://t.co/H3…"
namar0x0309,Mon Oct 05 21:45:09 IST 2015,We are increasing in abstraction: Learning( Learning( Learning (Learning ( Learning( Learning ( Learning ( etc... ) ) ) ) #machinelearning
namar0x0309,Mon Oct 05 03:58:23 IST 2015,"RT @senongo: This gif has so many characters and subplots, it's like a Shakespearean tragedy http://t.co/rUYl1SOGIc"
namar0x0309,Sun Oct 04 09:55:29 IST 2015,Drinking that coffee whilst running over your #gamedev backlog... keep calm and #code on. #indiedev #entrepreneur http://t.co/7e5Iqj1QSr
namar0x0309,Sun Oct 04 09:13:51 IST 2015,RT @PoezInc: So we can't technically announce anything yet... queue inconspicuous Teaser #gamedev video: http://t.co/4MO5E1DkwC http://t.co…
namar0x0309,Sun Oct 04 05:11:06 IST 2015,"Say no more @twitter, I got it! #TheRedundancyIsStrongOnThisOne #socialmedia #warningmessageFail http://t.co/mHERDWeYC8"
namar0x0309,Sat Oct 03 22:36:01 IST 2015,RT @arstechnica: Utility-scale solar costs down by half in last five years alone http://t.co/Ce7tVT7kXJ by @j_timmer
namar0x0309,Sat Oct 03 22:35:51 IST 2015,RT @ArsTechnicaUK: Valve employee uses virtual reality to propose real-life marriage http://t.co/7FFGAnSO81 by @samred
