username,time,tweet
KyleBurgi,Mon Feb 22 21:24:26 IST 2016,"RT @scottjohnson: What I f they opened that phone in the terrorist case, and just found Angry Birds 2 and food selfies."
KyleBurgi,Mon Feb 22 05:48:28 IST 2016,@gamedaychiefs https://t.co/OCXW8PU4dg
KyleBurgi,Mon Feb 22 05:41:46 IST 2016,@gamedaychiefs https://t.co/a6OeUU9ZNw
KyleBurgi,Sun Feb 21 11:47:54 IST 2016,@chiefshockey I'm that red jersey on the right!
KyleBurgi,Sun Feb 21 11:19:55 IST 2016,RT @gamedaychiefs: Chiefs win 4-2 over Tri-City! #GoChiefsGo https://t.co/XrI5WxRCrp
KyleBurgi,Sun Feb 21 07:49:35 IST 2016,"""Finished"" The Division Beta. Eh, might get it on sale sometime."
KyleBurgi,Sat Feb 20 23:53:37 IST 2016,Cookies #BoltsHomeSweepstakes @FOXSportsBolts
KyleBurgi,Sat Feb 20 12:25:27 IST 2016,@gamedaychiefs please tell me Verhelst got one of the Stars of the game? He deserves it facing the wall of shots he blocked.
KyleBurgi,Sat Feb 20 07:50:26 IST 2016,RT @MrPaulBae: Sometimes the Internet is a beautiful place. https://t.co/HICQK2beYl
KyleBurgi,Thu Feb 18 21:52:25 IST 2016,Running into Spokane Chiefs fans on Reddit is always nice. #gochiefsgo
KyleBurgi,Thu Feb 18 21:14:51 IST 2016,@knoppmic https://t.co/EbDkdALKaY
KyleBurgi,Thu Feb 18 20:46:33 IST 2016,@knoppmic fully intend to. Here's to hoping it all works out in my favor!
KyleBurgi,Thu Feb 18 20:36:46 IST 2016,"@knoppmic negative, I ran into work issues Monday which made me change plans. But Friday I don't work, so that is looking promising."
KyleBurgi,Thu Feb 18 20:31:00 IST 2016,@knoppmic hiiiiiiiii👋
KyleBurgi,Wed Feb 17 00:13:18 IST 2016,This class gets derailed way too quickly. Not even 30 seconds into his lecture and we're looking at a webcomic. I can't wait to get out.
KyleBurgi,Tue Feb 16 02:08:24 IST 2016,"Stupid wholesale order ruined my day. Yay for hours, boo for not seeing a movie and spending time with @bakingblonde05."
KyleBurgi,Mon Feb 15 08:42:05 IST 2016,@gamedaychiefs loving these themes every game. Keep it up!
KyleBurgi,Mon Feb 15 04:30:14 IST 2016,RT @Boogie2988: https://t.co/UvJzAHGWkx
KyleBurgi,Sat Feb 13 09:16:07 IST 2016,JOHNSON!!!!!!!!
KyleBurgi,Fri Feb 12 23:52:52 IST 2016,I just let out an audible 'ugh' when I saw a guy getting around campus on a hover board. Gross.
KyleBurgi,Fri Feb 12 20:52:52 IST 2016,RT @Saeya8: Threw our teacher a surprise party. He doesn't remember the last time he has a bday cake 🎈😊🎉🎁 https://t.co/yR3jOGByTw
KyleBurgi,Fri Feb 12 01:26:45 IST 2016,Apparently timing worked out well for me and I was able to see my professor just in the knock of time!
KyleBurgi,Fri Feb 12 00:42:05 IST 2016,I keep putting semicolons where they're not supposed to be and it is an endless source of headaches...
KyleBurgi,Fri Feb 12 00:17:25 IST 2016,RT @alex_navarro: the last holdout of the oregon standoff just started yelling about how ufos are real and really this is the only way this…
KyleBurgi,Thu Feb 11 01:04:30 IST 2016,Gonna see Deadpool this weekend. So stoked.
KyleBurgi,Thu Feb 11 00:26:45 IST 2016,This class is 100% off the rails today. Instructor left for an emergency but told us to stay because it wouldn't take that long. We're chaos
KyleBurgi,Tue Feb 09 21:47:03 IST 2016,Seeing a full blue sweats outfit and a Compton flat billed hat makes me wonder. Is he gangsta Cookie Monster? https://t.co/7NVMxL72Cj
KyleBurgi,Tue Feb 09 11:44:07 IST 2016,@knoppmic =( Yeah. Me too.
