username,time,tweet
ProfJaimeWeida,Mon May 04 21:56:43 IST 2015,RT @meeshellchen: On #MayDAy: Shutting down #Guggenheim for migrant workers http://t.co/QP0aZmaI4R #immigration #migrants #Abudhabi #GuggOc…
ProfJaimeWeida,Mon May 04 21:03:35 IST 2015,RT @lenabitts: Saw this on Reddit as a defense of the oxford comma. It is now my favorite piece of writing. http://t.co/eubsyiteUh
ProfJaimeWeida,Sat May 02 22:06:47 IST 2015,Help make it happen for The Octavia Project  http://t.co/48HgAkSnpp #indiegogo via @indiegogo
ProfJaimeWeida,Fri May 01 22:44:18 IST 2015,"RT @Slate: If you are poor and black in Baltimore, your life looks bleak. This is by design: http://t.co/iO4mBOxWC9 http://t.co/iDPGNuQi11"
ProfJaimeWeida,Fri May 01 22:44:06 IST 2015,"RT @leahjoy0523: Hopefully systemic change follows and that the officers in the killing of #FreddieGray are convicted. Without reform, deat…"
ProfJaimeWeida,Fri May 01 22:42:50 IST 2015,RT @IanMcKellen: To friends in Ireland. Vote YES on 22 May and make your country first ever to legalise marriage equality by popular vote. …
ProfJaimeWeida,Fri May 01 22:41:49 IST 2015,RT @Brasilmagic: #ShutDownFoxNews We are tired of your lies. @FoxNews #FreddieGray
ProfJaimeWeida,Fri May 01 22:41:23 IST 2015,"RT @kittykaraoke: Marvel CEO appears to be trying to make the case for why 'Female Movies' aren't worth making.
http://t.co/bbc9srRkhs http…"
ProfJaimeWeida,Wed Apr 29 03:15:48 IST 2015,Days of Rage in Baltimore and Mexico http://t.co/pjLCxHqQUH via @thenation
ProfJaimeWeida,Wed Apr 29 03:11:31 IST 2015,A Photo from Baltimore. http://t.co/DqQbhD8HAC via @dailykos
ProfJaimeWeida,Wed Apr 29 03:11:17 IST 2015,"RT @RevrendDoctor: If ever a photo should exist to explain how we feel every day, from the moment we arise til we fall asleep. http://t.co/…"
ProfJaimeWeida,Sun Apr 26 23:58:28 IST 2015,GOP Rape Advisory Chart http://t.co/CHyTTsjjy1 via @dailykos
ProfJaimeWeida,Sun Apr 26 23:38:10 IST 2015,Anti-gay threats are driving people off @twitter. Here's how to help:  https://t.co/hUjlJLHiaS
ProfJaimeWeida,Sun Apr 26 23:37:06 IST 2015,I'm standing with @YoBenCohen & Jerry of @BenandJerrys against stupid tax cuts #getmoneyout http://t.co/xDwSGiNzhi @moveon
ProfJaimeWeida,Sat Apr 25 18:52:25 IST 2015,Mom Makes Disney Magic With An Amazing Little Girl http://t.co/7kteXB7qMr via @po_st
ProfJaimeWeida,Sat Apr 25 01:23:52 IST 2015,"Arrested for sagging pants, Ervin Edwards tasered to death in custody; police lie in report http://t.co/JeygG4GpOi via @dailykos"
ProfJaimeWeida,Fri Apr 24 00:59:58 IST 2015,"As #California #drought rages, @nestle bottles its precious water and sells it. Stop this madness! - via @sumofus. http://t.co/MThJBVwoKx"
ProfJaimeWeida,Sat Apr 18 08:39:04 IST 2015,"Photo: BY HOLLOWING OUT THE SOULS OF THE CHILDREN AND PREPARING THEM FOR ZZUGULTH, DRINKER OF BLACK TIME http://t.co/LY9REk0O7w"
ProfJaimeWeida,Fri Apr 17 01:39:07 IST 2015,Wallace The Mad Rabbit Eats His Game Of Thrones Castle [Video] http://t.co/ru2BYgey3P via @po_st
ProfJaimeWeida,Tue Apr 14 13:40:40 IST 2015,THIS IS MY LIFE: Tired http://t.co/uRelbDVEKM
ProfJaimeWeida,Sun Apr 12 10:33:30 IST 2015,Cruisin' for a Bruisin' http://t.co/Wa2p626vkl
ProfJaimeWeida,Sat Apr 11 11:35:43 IST 2015,"Escaping is not the same as ""making it."" #TheUnbreakableKimmySchmidt #NYC #depression"
