username,time,tweet
zilchfox,Thu Feb 25 00:29:12 IST 2016,"I have a friend that likes to be swallowed. Literally. … — He should meet my wolf friend, I think they'd have a lo… https://t.co/9J7tsZVXzm"
zilchfox,Wed Feb 24 22:19:14 IST 2016,@ZipFox I like you because you're fun. ( ͡° ͜ʖ ͡°)
zilchfox,Wed Feb 24 21:05:23 IST 2016,What is the scariest thing you've ever done? — Scariest thing...is kinda personal uwu;; https://t.co/skqj2DG9pt
zilchfox,Wed Feb 24 20:55:31 IST 2016,When is the last time you slam dunked a basketball? — ...never uwu https://t.co/aNJvHaIPtj
zilchfox,Wed Feb 24 20:47:23 IST 2016,"Did I never post this? Got this a while ago from @tinydeerguy, thank you for being such an awesome friend! <3 https://t.co/AJSHJzlrBn"
zilchfox,Wed Feb 24 20:44:27 IST 2016,"I think the iPad Pro could use an animation app. Hey, @ToonBoom -nudge nudge-"
zilchfox,Wed Feb 24 20:35:00 IST 2016,@KalypsoPuppy yikes! Yeah I'd totally chew them out
zilchfox,Wed Feb 24 20:34:34 IST 2016,@KalypsoPuppy were they retorqued after about 100 miles? It's recommended they do just so that doesn't happen.
zilchfox,Wed Feb 24 20:33:27 IST 2016,"What is your favorite brand of clothes? — I dunno, Walmart I guess. Cheap and lasts decently long ;-; https://t.co/pPhCSfW13g"
zilchfox,Wed Feb 24 10:28:06 IST 2016,-sits and sips a tea- uwu
zilchfox,Wed Feb 24 00:10:16 IST 2016,@tibb_bear @ZipFox that's my fetish
zilchfox,Wed Feb 24 00:09:25 IST 2016,@tibb_bear @ZipFox I'm going to watch.
zilchfox,Tue Feb 23 23:32:57 IST 2016,@Quietthefox I think a lot of my friends would argue otherwise lol and I do as well. If it's clearly clean then I think it's fine.
zilchfox,Tue Feb 23 23:27:38 IST 2016,"@Quietthefox but I guess the rule is too broad, as it includes things like pooltoy furs (even if completely clean)."
zilchfox,Tue Feb 23 23:27:10 IST 2016,"@Quietthefox a rule was imposed to prevent ""risqué"" furry art from being posted, even with NSFW enabled, to keep the sub clean."
zilchfox,Tue Feb 23 23:22:46 IST 2016,My reaction to /r/furry right now with rule changes on the subreddit. https://t.co/NYJGesZfMr
zilchfox,Tue Feb 23 20:29:29 IST 2016,@FatCorgiOnyx @YuchiYote furry starter collection?
zilchfox,Tue Feb 23 19:47:30 IST 2016,@bcbreakaway I think they're absolutely stupid.
zilchfox,Tue Feb 23 19:46:42 IST 2016,"@Commander_Plays @ZipFox black nose, different shade of orange, and dumb."
zilchfox,Tue Feb 23 19:37:04 IST 2016,"@Thallanor to be fair, Uber has been way too whiny about what they want. I feel as though what the government wants is fair."
zilchfox,Tue Feb 23 08:38:55 IST 2016,RT @TigroxTales: Only one week left for Ursa Major nominations. Nominate something you liked. It means a lot to those creators https://t.co…
zilchfox,Tue Feb 23 07:29:35 IST 2016,@rcoony I'm gonna have the dealership look at this letter and give me a quote. If it's too expensive I won't import it.
zilchfox,Tue Feb 23 05:47:48 IST 2016,Importing my Mazda? Lol it isn't compliant anyways because of some dumb little thing. Shit XD https://t.co/IWqq6tdODL
zilchfox,Tue Feb 23 05:18:23 IST 2016,"@tinydeerguy in that case, probably not then. It may just well be the monitor."
zilchfox,Tue Feb 23 05:14:24 IST 2016,@tinydeerguy or graphics card.
zilchfox,Mon Feb 22 21:35:44 IST 2016,@foxalbiazul https://t.co/vhlXJDHFEa
zilchfox,Mon Feb 22 11:45:53 IST 2016,@bcbreakaway I've no idea uwu
zilchfox,Mon Feb 22 11:38:59 IST 2016,Ever slip in dog poop? — No. https://t.co/lQlqZ0pId2
zilchfox,Mon Feb 22 11:38:53 IST 2016,"How come you ran a Gunbound server but didn't really li… — It was good at first, addicting even. Then it got repet… https://t.co/XRdiNELFRa"
zilchfox,Mon Feb 22 11:37:58 IST 2016,what's your favoritE UNDERPANTS THAT YOU HAVE? OWO — All of them. https://t.co/KQ6c2WKwGX
zilchfox,Mon Feb 22 02:41:37 IST 2016,@daztoons @ZipFox honestly I have no idea XD I thought it was weird it was in a different color too.
zilchfox,Mon Feb 22 02:23:55 IST 2016,"Alright, looking forward to making 30.42% more babies with @ZipFox. https://t.co/Z81ZgbJ4Vd"
