username,time,tweet
transgamerthink,Tue Mar 01 02:12:15 IST 2016,a broader grosser power narrative would not just deny old institutional powers but replace them with self serving ones
transgamerthink,Tue Mar 01 02:11:13 IST 2016,and sure x and lr play into the gotterdammerung angle theres no denying that but they impose no rules after god is dead
transgamerthink,Tue Mar 01 02:08:31 IST 2016,the particular exception is x with yuna and tidus completing what braska jecht and auron could not
transgamerthink,Tue Mar 01 02:07:24 IST 2016,the series has been going on for twenty years while at least narratively denying the power fantasy posited by the criticism
transgamerthink,Tue Mar 01 02:06:18 IST 2016,so while early titles particularly v might fall into the fascist power narrative this starts to ease off a lot once you hit 1997
transgamerthink,Tue Mar 01 02:04:36 IST 2016,everyone should play lightning returns it is absolutely scathing in its religious implications
transgamerthink,Tue Mar 01 02:03:35 IST 2016,in fact this thesis is so present in that series that in lightning returns she literally kills god and then settles for a simple life
transgamerthink,Tue Mar 01 02:02:39 IST 2016,xiii rests in a similar area you may be fated to do something or divinely charged the solution is to refuse the call
transgamerthink,Tue Mar 01 02:01:21 IST 2016,xii focuses a lot on the ways in which people use power and posits that the good and dutiful thing is to relinquish and let go
transgamerthink,Tue Mar 01 01:59:59 IST 2016,xii is explicitly about relinquishing seemingly divine granted power thats ashes entire story arc and the core of the game
transgamerthink,Tue Mar 01 01:59:11 IST 2016,squall gets political power when he is chosen to command the garden but he lacks the broader ambition to use it in any manifest form
transgamerthink,Tue Mar 01 01:58:04 IST 2016,that game is explicitly about how fucked up the people in jrpgs would actually be
transgamerthink,Tue Mar 01 01:56:39 IST 2016,in viii squall might be fated thanks to time travel shenanigans to be the one who kills the sorceress but
transgamerthink,Tue Mar 01 01:55:52 IST 2016,as in yeah the heroes stop the bad guy but meteor still falls and the planet does the pushback potentially by killing humanity
transgamerthink,Tue Mar 01 01:54:53 IST 2016,with vii cloud is a pretender who wields very little individual power beyond this the original end implies the planet saves itself
transgamerthink,Tue Mar 01 01:53:53 IST 2016,i feel that vii vii xii and even xiii dont play into that lets go over why that might be the case
transgamerthink,Tue Mar 01 01:53:02 IST 2016,which for the record applies often to rpgs as a form theyre power politics are often very reductive and narrow minded
transgamerthink,Tue Mar 01 01:51:23 IST 2016,while i get the inherent idea that rpgs position players as absolute authorities charged on mandate quests to better the world
transgamerthink,Tue Mar 01 01:50:48 IST 2016,i gotta take a nap but ive been thinking re some thoughts i saw about final fantasy as fascist narratives
transgamerthink,Tue Mar 01 01:46:23 IST 2016,rt jessica here it is a 3d-printed dress covered in a directional landscape of overlapping petals  https…
transgamerthink,Tue Mar 01 01:20:34 IST 2016, i know youre playing but my real answer is that food can be games which is not the same as games being good
transgamerthink,Tue Mar 01 01:09:04 IST 2016,rt  audioshield mixed-reality first look 
transgamerthink,Tue Mar 01 01:02:50 IST 2016,rt  just found an exceptionally flattering review/analysis of anatomy 
transgamerthink,Mon Feb 29 23:13:05 IST 2016,kai  i was going to say something similar to this it feels light lacking a better word befitting the spectacular story
transgamerthink,Mon Feb 29 22:47:45 IST 2016,i will chalk today up to hormones definitely all over the place hiccup in my extended transformation sequence
transgamerthink,Mon Feb 29 21:52:44 IST 2016, going to get to stream now will list possible titles and pick a date soon
transgamerthink,Mon Feb 29 20:34:34 IST 2016,ive definitely felt more and more like this at my day job i daydream and think about a ton of stuff that isnt here
transgamerthink,Mon Feb 29 20:33:49 IST 2016,continuing to feel off today with little explanation maybe i am just eager to work on more fulfilling ventures
