username,time,tweet
tha_rami,Mon Feb 29 05:57:23 IST 2016,elon musks musing about ai mustve pissed off the sentient on-board computer because that was about the most anti-climatic abort sequence
tha_rami,Mon Feb 29 05:52:45 IST 2016,in case you were all excited for a launch i linked you all just in time to see it be aborted
tha_rami,Mon Feb 29 05:50:04 IST 2016,one minute until  tries another launch space time 
tha_rami,Mon Feb 29 05:43:49 IST 2016, the thing with small minimalistic games is that any change in ruleset just ripples so clearly so lots of redesigning happened
tha_rami,Mon Feb 29 05:43:02 IST 2016, then the dynamic music systems art porting to different platforms cert etc took an additional 6-7 months
tha_rami,Mon Feb 29 05:42:13 IST 2016, oh the core game was done in a month and the design/dev of the missions airplane types battle flow  the like took a year-ish
tha_rami,Mon Feb 29 05:32:10 IST 2016, it was a 2 year project that we worked on pretty much fulltime but obviously sometimes a game is just not someones style
tha_rami,Mon Feb 29 04:05:45 IST 2016,no 
tha_rami,Mon Feb 29 03:11:14 IST 2016,faulkner would you rather i just make up a date and miss it
tha_rami,Mon Feb 29 02:40:57 IST 2016,rt  yay congrats  and  on organizing such a great jam 
tha_rami,Mon Feb 29 02:33:20 IST 2016,rt  language communities that chuckle about how bad their error messages are and how off-putting it must be to beginners grow up
tha_rami,Mon Feb 29 02:33:12 IST 2016,rt  do you see that bit at the end thats the fucking rationale for the error the rationale this helps me a human learn this lan…
tha_rami,Mon Feb 29 02:33:06 IST 2016,rt  elm error messages put every other programming language to shame holy shit 
tha_rami,Mon Feb 29 02:16:04 IST 2016,hey look this game just went from my internet please please please fund this to my most anticipated list 
tha_rami,Mon Feb 29 02:13:16 IST 2016,rt  takeoff at moondown \\ a sharp ozone taste in the air\\ astromancers dream feverish trashdiary gamedev altgames https…
tha_rami,Mon Feb 29 01:14:17 IST 2016,rt  before anyone knew what the revolution/wii was i remember this hoax leaked e3 trailer fooling a ton of people 
tha_rami,Mon Feb 29 01:09:05 IST 2016,art 
tha_rami,Mon Feb 29 01:05:35 IST 2016,    someone should actually just implement that as a slider in their game
tha_rami,Mon Feb 29 00:07:14 IST 2016,i have pc and playstation versions of nuclear throne b… — you should be able to use a controller for the pc versi… 
tha_rami,Sun Feb 28 23:50:19 IST 2016,can we just make this lego rendition a yearly and official part of the oscars
tha_rami,Sun Feb 28 12:55:56 IST 2016,will nuclear throne ever go on sale — ever maybesoon absolutely notin six months probably notwe like ou… 
tha_rami,Sun Feb 28 12:27:19 IST 2016,what are some of your favorite board games and what can… — risk legacy - board games can play with meta in interes… 
